Date,High,Low,Open,Close,Volume,Adj Close,Name
2013-10-28,16.017499923706055,15.800000190734863,15.949999809265137,15.989999771118164,1912800.0,12.882534980773926,HBI
2013-10-29,16.032499313354492,15.824999809265137,16.010000228881836,16.014999389648438,1778400.0,12.902677536010742,HBI
2013-10-30,16.149999618530273,15.824999809265137,16.020000457763672,15.9375,3116400.0,12.840239524841309,HBI
2013-10-31,17.337499618530273,16.627500534057617,16.627500534057617,17.030000686645508,7642800.0,13.720427513122559,HBI
2013-11-01,17.235000610351562,16.892499923706055,17.114999771118164,16.90250015258789,4652000.0,13.617703437805176,HBI
2013-11-04,17.075000762939453,16.81999969482422,16.985000610351562,16.899999618530273,3025200.0,13.615689277648926,HBI
2013-11-05,16.969999313354492,16.782499313354492,16.897499084472656,16.887500762939453,2967200.0,13.605619430541992,HBI
2013-11-06,17.232500076293945,16.889999389648438,17.232500076293945,17.09749984741211,2784000.0,13.939898490905762,HBI
2013-11-07,17.167499542236328,16.547500610351562,17.167499542236328,16.565000534057617,2500800.0,13.505739212036133,HBI
2013-11-08,16.729999542236328,16.512500762939453,16.592500686645508,16.655000686645508,1905600.0,13.579121589660645,HBI
2013-11-11,16.9424991607666,16.637500762939453,16.762500762939453,16.770000457763672,1773600.0,13.67288589477539,HBI
2013-11-12,16.987499237060547,16.787500381469727,16.895000457763672,16.934999465942383,2216000.0,13.80741024017334,HBI
2013-11-13,17.1825008392334,16.850000381469727,16.897499084472656,17.15999984741211,1784000.0,13.99085521697998,HBI
2013-11-14,17.440000534057617,17.084999084472656,17.167499542236328,17.420000076293945,1828000.0,14.202836036682129,HBI
2013-11-15,17.447500228881836,17.260000228881836,17.375,17.40999984741211,2440400.0,14.194686889648438,HBI
2013-11-18,17.487499237060547,17.235000610351562,17.43000030517578,17.3075008392334,1760000.0,14.111116409301758,HBI
2013-11-19,17.295000076293945,17.045000076293945,17.2549991607666,17.1299991607666,1618400.0,13.966397285461426,HBI
2013-11-20,17.40250015258789,17.125,17.184999465942383,17.274999618530273,2056000.0,14.084617614746094,HBI
2013-11-21,17.415000915527344,17.239999771118164,17.315000534057617,17.362499237060547,4885600.0,14.15595817565918,HBI
2013-11-22,17.642499923706055,17.375,17.375,17.572500228881836,1860400.0,14.327174186706543,HBI
2013-11-25,17.700000762939453,17.395000457763672,17.639999389648438,17.4424991607666,2341200.0,14.221185684204102,HBI
2013-11-26,17.69499969482422,17.46500015258789,17.497499465942383,17.627500534057617,3294000.0,14.372017860412598,HBI
2013-11-27,17.684999465942383,17.542499542236328,17.684999465942383,17.610000610351562,2528800.0,14.357752799987793,HBI
2013-11-29,17.672500610351562,17.5049991607666,17.672500610351562,17.524999618530273,548400.0,14.28844928741455,HBI
2013-12-02,17.59749984741211,17.3075008392334,17.512500762939453,17.549999237060547,3040400.0,14.308831214904785,HBI
2013-12-03,17.677499771118164,17.375,17.530000686645508,17.530000686645508,3314000.0,14.292526245117188,HBI
2013-12-04,17.537500381469727,17.377500534057617,17.4424991607666,17.447500228881836,2004400.0,14.225261688232422,HBI
2013-12-05,17.75,17.15999984741211,17.392499923706055,17.737499237060547,2707200.0,14.46170425415039,HBI
2013-12-06,17.950000762939453,17.227500915527344,17.822500228881836,17.27750015258789,5207600.0,14.08665657043457,HBI
2013-12-09,17.397499084472656,17.204999923706055,17.28499984741211,17.264999389648438,2236800.0,14.076464653015137,HBI
2013-12-10,17.27750015258789,17.047500610351562,17.197500228881836,17.1875,2610400.0,14.013278007507324,HBI
2013-12-11,17.274999618530273,16.90250015258789,17.190000534057617,16.9375,2633600.0,13.8094482421875,HBI
2013-12-12,16.985000610351562,16.782499313354492,16.96500015258789,16.799999237060547,1331200.0,13.697340965270996,HBI
2013-12-13,16.924999237060547,16.7450008392334,16.862499237060547,16.799999237060547,1504800.0,13.697340965270996,HBI
2013-12-16,17.045000076293945,16.84000015258789,16.852500915527344,16.917499542236328,1928000.0,13.793144226074219,HBI
2013-12-17,17.0,16.752500534057617,16.915000915527344,16.969999313354492,1316400.0,13.835947036743164,HBI
2013-12-18,17.229999542236328,16.8075008392334,17.0625,17.227500915527344,2658400.0,14.045891761779785,HBI
2013-12-19,17.204999923706055,16.764999389648438,17.184999465942383,16.90250015258789,2498800.0,13.780912399291992,HBI
2013-12-20,17.1825008392334,16.8700008392334,17.0049991607666,17.167499542236328,2555600.0,13.996967315673828,HBI
2013-12-23,17.28499984741211,17.079999923706055,17.202499389648438,17.2549991607666,1742000.0,14.06831169128418,HBI
2013-12-24,17.354999542236328,17.170000076293945,17.28499984741211,17.354999542236328,850000.0,14.149845123291016,HBI
2013-12-26,17.459999084472656,17.27750015258789,17.350000381469727,17.3125,973600.0,14.115192413330078,HBI
2013-12-27,17.44499969482422,17.270000457763672,17.299999237060547,17.337499618530273,1117200.0,14.135577201843262,HBI
2013-12-30,17.52750015258789,17.262500762939453,17.325000762939453,17.399999618530273,2359200.0,14.186528205871582,HBI
2013-12-31,17.655000686645508,17.43000030517578,17.43000030517578,17.5674991607666,1864800.0,14.323098182678223,HBI
2014-01-02,17.540000915527344,17.204999923706055,17.454999923706055,17.387500762939453,2123600.0,14.176342010498047,HBI
2014-01-03,17.4424991607666,17.295000076293945,17.377500534057617,17.372499465942383,1714000.0,14.164112091064453,HBI
2014-01-06,17.469999313354492,17.28499984741211,17.427499771118164,17.287500381469727,1604000.0,14.094812393188477,HBI
2014-01-07,17.5,17.104999542236328,17.332500457763672,17.200000762939453,2201600.0,14.02347183227539,HBI
2014-01-08,17.237499237060547,17.0049991607666,17.197500228881836,17.042499542236328,1834400.0,13.895058631896973,HBI
2014-01-09,17.524999618530273,16.940000534057617,17.075000762939453,17.467500686645508,2805200.0,14.241569519042969,HBI
2014-01-10,17.579999923706055,17.417499542236328,17.4325008392334,17.520000457763672,2154000.0,14.28437328338623,HBI
2014-01-13,17.532499313354492,16.9325008392334,17.457500457763672,17.03499984741211,1937200.0,13.888941764831543,HBI
2014-01-14,17.315000534057617,16.9950008392334,17.11750030517578,17.302499771118164,2294800.0,14.107038497924805,HBI
2014-01-15,17.4375,17.287500381469727,17.31999969482422,17.357500076293945,1672400.0,14.151885032653809,HBI
2014-01-16,17.28499984741211,17.065000534057617,17.272499084472656,17.147499084472656,1906000.0,13.980667114257812,HBI
2014-01-17,17.145000457763672,16.799999237060547,17.0575008392334,16.802499771118164,3047200.0,13.69937801361084,HBI
2014-01-21,16.99250030517578,16.63249969482422,16.950000762939453,16.712499618530273,2809600.0,13.62600040435791,HBI
2014-01-22,16.860000610351562,16.642499923706055,16.709999084472656,16.829999923706055,1665200.0,13.72179889678955,HBI
2014-01-23,16.822500228881836,16.592500686645508,16.822500228881836,16.764999389648438,2307600.0,13.668805122375488,HBI
2014-01-24,16.802499771118164,16.3075008392334,16.697500228881836,16.309999465942383,3000400.0,13.297834396362305,HBI
2014-01-27,16.424999237060547,15.989999771118164,16.295000076293945,16.049999237060547,4865600.0,13.08585262298584,HBI
2014-01-28,16.145000457763672,15.890000343322754,15.962499618530273,16.042499542236328,4983200.0,13.079736709594727,HBI
2014-01-29,16.3700008392334,15.899999618530273,15.952500343322754,16.267499923706055,6735600.0,13.263184547424316,HBI
2014-01-30,18.625,17.5,17.5,18.122499465942383,9919200.0,14.775599479675293,HBI
2014-01-31,17.90250015258789,17.642499923706055,17.8700008392334,17.78499984741211,6645200.0,14.500431060791016,HBI
2014-02-03,17.77750015258789,17.012500762939453,17.764999389648438,17.02750015258789,4740000.0,13.882826805114746,HBI
2014-02-04,17.302499771118164,17.024999618530273,17.209999084472656,17.037500381469727,4043600.0,13.890979766845703,HBI
2014-02-05,17.270000457763672,16.850000381469727,17.037500381469727,17.170000076293945,4153200.0,13.999011993408203,HBI
2014-02-06,17.649999618530273,17.139999389648438,17.24250030517578,17.622499465942383,3935600.0,14.367941856384277,HBI
2014-02-07,17.90999984741211,17.600000381469727,17.674999237060547,17.822500228881836,2104800.0,14.531005859375,HBI
2014-02-10,17.967500686645508,17.729999542236328,17.8174991607666,17.8700008392334,3506400.0,14.569732666015625,HBI
2014-02-11,18.174999237060547,17.829999923706055,17.934999465942383,18.11750030517578,2372800.0,14.77152156829834,HBI
2014-02-12,18.302499771118164,17.954999923706055,18.11750030517578,18.082500457763672,3760400.0,14.742990493774414,HBI
2014-02-13,18.227500915527344,17.892499923706055,17.892499923706055,18.1825008392334,2608400.0,15.07461929321289,HBI
2014-02-14,18.30500030517578,18.104999542236328,18.22249984741211,18.229999542236328,1918800.0,15.11400032043457,HBI
2014-02-18,18.31999969482422,18.102500915527344,18.31999969482422,18.174999237060547,1958000.0,15.068399429321289,HBI
2014-02-19,18.389999389648438,18.122499465942383,18.1299991607666,18.217500686645508,2381600.0,15.1036376953125,HBI
2014-02-20,18.332500457763672,18.045000076293945,18.25749969482422,18.155000686645508,1780800.0,15.051816940307617,HBI
2014-02-21,18.479999542236328,18.142499923706055,18.155000686645508,18.40250015258789,2381200.0,15.257011413574219,HBI
2014-02-24,18.700000762939453,18.38249969482422,18.440000534057617,18.587499618530273,1837200.0,15.410388946533203,HBI
2014-02-25,18.875,18.512500762939453,18.592500686645508,18.662500381469727,2482800.0,15.472573280334473,HBI
2014-02-26,18.97249984741211,18.635000228881836,18.764999389648438,18.795000076293945,1826000.0,15.58242416381836,HBI
2014-02-27,18.90999984741211,18.6299991607666,18.762500762939453,18.72249984741211,1528800.0,15.522317886352539,HBI
2014-02-28,18.719999313354492,18.237499237060547,18.6299991607666,18.31999969482422,3594400.0,15.18861198425293,HBI
2014-03-03,18.482500076293945,18.045000076293945,18.13249969482422,18.47249984741211,3812400.0,15.315046310424805,HBI
2014-03-04,18.78499984741211,18.594999313354492,18.6875,18.752500534057617,2217200.0,15.547192573547363,HBI
2014-03-05,18.889999389648438,18.700000762939453,18.78499984741211,18.815000534057617,1690800.0,15.599002838134766,HBI
2014-03-06,18.905000686645508,18.627500534057617,18.895000457763672,18.712499618530273,1218400.0,15.51402473449707,HBI
2014-03-07,18.922500610351562,18.63249969482422,18.827499389648438,18.6825008392334,1194400.0,15.489153861999512,HBI
2014-03-10,18.792499542236328,18.479999542236328,18.6825008392334,18.622499465942383,1655600.0,15.439410209655762,HBI
2014-03-11,18.69499969482422,18.272499084472656,18.670000076293945,18.329999923706055,1737200.0,15.196905136108398,HBI
2014-03-12,18.4950008392334,18.114999771118164,18.25,18.489999771118164,2199200.0,15.329559326171875,HBI
2014-03-13,18.575000762939453,18.352500915527344,18.575000762939453,18.450000762939453,2960800.0,15.296392440795898,HBI
2014-03-14,18.747499465942383,18.422500610351562,18.427499771118164,18.677499771118164,2688400.0,15.485011100769043,HBI
2014-03-17,18.892499923706055,18.405000686645508,18.75,18.612499237060547,2663600.0,15.43111515045166,HBI
2014-03-18,19.030000686645508,18.642499923706055,18.642499923706055,19.022499084472656,2569200.0,15.771037101745605,HBI
2014-03-19,19.0,18.764999389648438,18.967500686645508,18.854999542236328,2640800.0,15.632160186767578,HBI
2014-03-20,18.9950008392334,18.752500534057617,18.782499313354492,18.889999389648438,2300000.0,15.661182403564453,HBI
2014-03-21,19.042499542236328,18.844999313354492,19.02750015258789,18.864999771118164,4925200.0,15.640457153320312,HBI
2014-03-24,18.975000381469727,18.71500015258789,18.895000457763672,18.790000915527344,3788000.0,15.578277587890625,HBI
2014-03-25,18.969999313354492,18.700000762939453,18.899999618530273,18.75,4268800.0,15.545113563537598,HBI
2014-03-26,19.065000534057617,18.787500381469727,18.875,18.90250015258789,4252400.0,15.671546936035156,HBI
2014-03-27,19.110000610351562,18.885000228881836,18.979999542236328,19.002500534057617,2690800.0,15.754456520080566,HBI
2014-03-28,19.092500686645508,18.90999984741211,19.05500030517578,19.052499771118164,1841600.0,15.79590892791748,HBI
2014-03-31,19.200000762939453,18.90250015258789,19.149999618530273,19.1200008392334,2505600.0,15.851876258850098,HBI
2014-04-01,19.637500762939453,19.1299991607666,19.184999465942383,19.46500015258789,5446400.0,16.13790512084961,HBI
2014-04-02,19.577499389648438,19.34000015258789,19.5,19.38249969482422,2690000.0,16.06950569152832,HBI
2014-04-03,19.4375,19.075000762939453,19.4375,19.162500381469727,3672400.0,15.887112617492676,HBI
2014-04-04,19.392499923706055,18.700000762939453,19.315000534057617,18.787500381469727,3934000.0,15.576205253601074,HBI
2014-04-07,18.712499618530273,18.049999237060547,18.6825008392334,18.102500915527344,3660400.0,15.008293151855469,HBI
2014-04-08,18.31999969482422,18.024999618530273,18.0575008392334,18.299999237060547,3382400.0,15.17203426361084,HBI
2014-04-09,18.63249969482422,18.34749984741211,18.4424991607666,18.6299991607666,2635200.0,15.44562816619873,HBI
2014-04-10,18.674999237060547,18.184999465942383,18.657499313354492,18.3174991607666,4193600.0,15.186539649963379,HBI
2014-04-11,18.47249984741211,18.094999313354492,18.217500686645508,18.44499969482422,3945600.0,15.292247772216797,HBI
2014-04-14,18.565000534057617,18.342500686645508,18.532499313354492,18.55500030517578,5051200.0,15.38344955444336,HBI
2014-04-15,19.059999465942383,18.540000915527344,18.549999237060547,19.012500762939453,3919600.0,15.762746810913086,HBI
2014-04-16,19.207500457763672,18.93000030517578,19.112499237060547,19.145000457763672,3068400.0,15.872600555419922,HBI
2014-04-17,19.337499618530273,19.084999084472656,19.147499084472656,19.13249969482422,3008000.0,15.86223316192627,HBI
2014-04-21,19.212499618530273,18.94499969482422,19.1299991607666,19.0,3816400.0,15.75238037109375,HBI
2014-04-22,19.112499237060547,18.854999542236328,19.02750015258789,19.03499984741211,3152800.0,15.781399726867676,HBI
2014-04-23,19.065000534057617,18.59000015258789,19.022499084472656,18.604999542236328,5100000.0,15.42490005493164,HBI
2014-04-24,18.989999771118164,18.52750015258789,18.6924991607666,18.857500076293945,4214400.0,15.63424301147461,HBI
2014-04-25,20.457500457763672,19.622499465942383,19.872499465942383,19.735000610351562,9241200.0,16.361751556396484,HBI
2014-04-28,20.042499542236328,19.489999771118164,19.792499542236328,20.020000457763672,5487200.0,16.598039627075195,HBI
2014-04-29,20.427499771118164,19.967500686645508,20.030000686645508,20.34000015258789,3994000.0,16.863338470458984,HBI
2014-04-30,20.53499984741211,20.190000534057617,20.34000015258789,20.522499084472656,4079600.0,17.014644622802734,HBI
2014-05-01,20.75749969482422,20.387500762939453,20.44499969482422,20.530000686645508,4269200.0,17.0208683013916,HBI
2014-05-02,20.6875,20.237499237060547,20.532499313354492,20.392499923706055,3070800.0,16.90686798095703,HBI
2014-05-05,20.5674991607666,20.209999084472656,20.3125,20.537500381469727,1843200.0,17.027082443237305,HBI
2014-05-06,20.602500915527344,20.40250015258789,20.514999389648438,20.524999618530273,3160000.0,17.016719818115234,HBI
2014-05-07,20.612499237060547,20.127500534057617,20.604999542236328,20.337499618530273,3504400.0,16.861270904541016,HBI
2014-05-08,20.795000076293945,20.299999237060547,20.299999237060547,20.592500686645508,3721600.0,17.07267951965332,HBI
2014-05-09,20.59000015258789,20.267499923706055,20.412500381469727,20.549999237060547,3715200.0,17.289323806762695,HBI
2014-05-12,20.86750030517578,20.584999084472656,20.584999084472656,20.8075008392334,2600400.0,17.505970001220703,HBI
2014-05-13,20.895000457763672,20.63249969482422,20.8700008392334,20.717500686645508,2470000.0,17.430248260498047,HBI
2014-05-14,20.834999084472656,20.582500457763672,20.637500762939453,20.584999084472656,2200800.0,17.318775177001953,HBI
2014-05-15,20.537500381469727,20.1875,20.4950008392334,20.36750030517578,3342800.0,17.135784149169922,HBI
2014-05-16,20.587499618530273,20.34749984741211,20.502500534057617,20.5575008392334,2560000.0,17.295635223388672,HBI
2014-05-19,20.647499084472656,20.46500015258789,20.512500762939453,20.582500457763672,2480000.0,17.31666374206543,HBI
2014-05-20,20.542499542236328,20.272499084472656,20.524999618530273,20.397499084472656,2894000.0,17.161022186279297,HBI
2014-05-21,20.655000686645508,20.420000076293945,20.447500228881836,20.592500686645508,1740400.0,17.3250789642334,HBI
2014-05-22,20.80500030517578,20.489999771118164,20.577499389648438,20.774999618530273,2086000.0,17.47862434387207,HBI
2014-05-23,21.059999465942383,20.767499923706055,20.832500457763672,21.024999618530273,2444400.0,17.68895721435547,HBI
