Date,High,Low,Open,Close,Volume,Adj Close,Name
2012-10-31,40.52312469482422,39.16603469848633,39.83320617675781,39.2191047668457,6311200.0,25.538415908813477,DHR
2012-11-01,39.74222946166992,39.378318786621094,39.423805236816406,39.65125274658203,8585500.0,25.819822311401367,DHR
2012-11-02,40.197120666503906,39.347991943359375,39.96967315673828,39.38589859008789,7981700.0,25.647024154663086,DHR
2012-11-05,39.74222946166992,39.27217483520508,39.363155364990234,39.575435638427734,7335400.0,25.770462036132812,DHR
2012-11-06,40.26535415649414,39.62850570678711,39.68915939331055,40.03032684326172,4262000.0,26.06666374206543,DHR
2012-11-07,39.67399597167969,39.294921875,39.59817886352539,39.40106201171875,5115800.0,25.656904220581055,DHR
2012-11-08,39.62850570678711,39.31008529663086,39.423805236816406,39.32524490356445,5119300.0,25.6075382232666,DHR
2012-11-09,39.78013610839844,39.15087127685547,39.203941345214844,39.438968658447266,3751200.0,25.681598663330078,DHR
2012-11-12,39.719486236572266,39.34040832519531,39.469295501708984,39.47687530517578,2390500.0,25.706270217895508,DHR
2012-11-13,39.840789794921875,39.188777923583984,39.24184799194336,39.5072021484375,3948600.0,25.726015090942383,DHR
2012-11-14,39.76497268676758,38.92342758178711,39.64366912841797,38.976497650146484,6261500.0,25.380435943603516,DHR
2012-11-15,39.203941345214844,38.90826416015625,38.96891403198242,39.10538101196289,5115700.0,25.464365005493164,DHR
2012-11-16,39.55269241333008,39.014404296875,39.203941345214844,39.41622543334961,5989800.0,25.66678237915039,DHR
2012-11-19,40.10614013671875,39.68915939331055,39.74980926513672,40.10614013671875,3800900.0,26.116031646728516,DHR
2012-11-20,39.90902328491211,39.575435638427734,39.87111282348633,39.90902328491211,3859200.0,25.98767852783203,DHR
2012-11-21,40.515541076660156,39.810462951660156,39.93934631347656,40.2122802734375,3322800.0,26.18515396118164,DHR
2012-11-23,40.561031341552734,40.2122802734375,40.2880973815918,40.55344772338867,1360400.0,26.407312393188477,DHR
2012-11-26,40.295677185058594,39.86353302001953,40.2122802734375,39.946929931640625,4011000.0,26.01236343383789,DHR
2012-11-27,40.022743225097656,39.51478576660156,39.962093353271484,39.5830192565918,5982000.0,25.775390625,DHR
2012-11-28,40.12888717651367,39.46171188354492,39.63608932495117,40.03032684326172,6614500.0,26.06666374206543,DHR
2012-11-29,40.76573181152344,40.18195724487305,40.27293395996094,40.667171478271484,5026800.0,26.481351852416992,DHR
2012-11-30,40.9931755065918,40.50796127319336,40.67475509643555,40.917362213134766,4639900.0,26.644275665283203,DHR
2012-12-03,41.288856506347656,40.46247100830078,41.24336624145508,40.5003776550293,5047600.0,26.372756958007812,DHR
2012-12-04,40.652008056640625,40.23502731323242,40.53828811645508,40.37149429321289,3799200.0,26.288822174072266,DHR
2012-12-05,40.811222076416016,40.04549026489258,40.50796127319336,40.44730758666992,3971700.0,26.338197708129883,DHR
2012-12-06,40.47763442993164,40.09856033325195,40.280513763427734,40.23502731323242,3622600.0,26.19996452331543,DHR
2012-12-07,40.67475509643555,40.13646697998047,40.515541076660156,40.561031341552734,2495100.0,26.412250518798828,DHR
2012-12-10,40.621681213378906,40.36391067504883,40.576194763183594,40.4927978515625,3435000.0,26.367813110351562,DHR
2012-12-11,40.94010543823242,40.47763442993164,40.621681213378906,40.58377456665039,4086200.0,26.42705726623535,DHR
2012-12-12,41.84230422973633,40.56861114501953,40.81880187988281,41.44806671142578,6299800.0,27.006500244140625,DHR
2012-12-13,41.85746765136719,41.1902961730957,41.37983322143555,41.61486053466797,5363100.0,27.115177154541016,DHR
2012-12-14,41.67551040649414,41.31159973144531,41.531463623046875,41.33434295654297,3179800.0,26.932395935058594,DHR
2012-12-17,42.01667785644531,41.46323013305664,41.516300201416016,42.00151443481445,4409500.0,27.36711311340332,DHR
2012-12-18,42.76724624633789,41.887794494628906,41.95602798461914,42.70659637451172,4215600.0,27.826515197753906,DHR
2012-12-19,42.7520866394043,42.19863510131836,42.68385314941406,42.20621871948242,4540100.0,27.500484466552734,DHR
2012-12-20,42.89613342285156,42.274452209472656,42.31235885620117,42.835479736328125,4231600.0,27.910503387451172,DHR
2012-12-21,42.63077926635742,42.100074768066406,42.251705169677734,42.501895904541016,4584500.0,27.69313621520996,DHR
2012-12-24,42.608036041259766,42.24412536621094,42.44882583618164,42.410919189453125,840700.0,27.63386344909668,DHR
2012-12-26,42.592872619628906,42.100074768066406,42.41849899291992,42.19863510131836,2038700.0,27.49555206298828,DHR
2012-12-27,42.44882583618164,41.81956100463867,42.130401611328125,42.28961181640625,2416600.0,27.554821014404297,DHR
2012-12-28,42.160728454589844,41.652767181396484,41.94844436645508,41.71342086791992,2205700.0,27.17938804626465,DHR
2012-12-31,42.41849899291992,41.37225341796875,41.56937026977539,42.380592346191406,3194000.0,27.614099502563477,DHR
2013-01-02,43.578468322753906,42.58529281616211,43.18423080444336,43.578468322753906,5128500.0,28.394609451293945,DHR
2013-01-03,44.26838684082031,43.487491607666016,43.487491607666016,43.995452880859375,6700100.0,28.66631317138672,DHR
2013-01-04,44.344200134277344,43.77558898925781,44.00303268432617,44.04093933105469,4717000.0,28.695947647094727,DHR
2013-01-07,45.390445709228516,43.82865905761719,45.33737564086914,44.04093933105469,5890700.0,28.695947647094727,DHR
2013-01-08,44.26080322265625,43.63153839111328,43.88930892944336,43.730098724365234,3636400.0,28.493412017822266,DHR
2013-01-09,45.868080139160156,44.98862838745117,45.48900604248047,45.33737564086914,9661100.0,29.540672302246094,DHR
2013-01-10,45.48142623901367,44.927974700927734,45.45867919921875,45.48142623901367,3830900.0,29.634523391723633,DHR
2013-01-11,45.53449630737305,45.13267517089844,45.420772552490234,45.32221221923828,4016600.0,29.53078842163086,DHR
2013-01-14,45.45109939575195,45.10993194580078,45.30705261230469,45.178165435791016,3200100.0,29.436935424804688,DHR
2013-01-15,45.51175308227539,44.897647857666016,45.056861877441406,45.48142623901367,3434000.0,29.634523391723633,DHR
2013-01-16,45.655799865722656,45.163002014160156,45.3449592590332,45.542076110839844,3109400.0,29.67404556274414,DHR
2013-01-17,46.23957443237305,45.50416946411133,45.78468704223633,46.02729415893555,3639700.0,29.99020767211914,DHR
2013-01-18,46.254737854003906,45.25397872924805,46.254737854003906,45.87566375732422,4922600.0,29.891401290893555,DHR
2013-01-22,46.057621002197266,45.6406364440918,45.777103424072266,45.792266845703125,5477100.0,29.837066650390625,DHR
2013-01-23,45.868080139160156,45.3525390625,45.69370651245117,45.8377571105957,3929100.0,29.866703033447266,DHR
2013-01-24,46.35329818725586,45.79984664916992,45.87566375732422,45.868080139160156,3800300.0,29.886457443237305,DHR
2013-01-25,46.254737854003906,45.8377571105957,46.163761138916016,45.898406982421875,4294500.0,29.90621566772461,DHR
2013-01-28,46.57316207885742,45.72403335571289,46.11827087402344,46.02729415893555,4708900.0,29.99020767211914,DHR
2013-01-29,46.61865234375,45.10993194580078,45.36012268066406,46.24715805053711,5531000.0,30.133451461791992,DHR
2013-01-30,46.17134094238281,45.37528610229492,46.11827087402344,45.48900604248047,4623600.0,29.639463424682617,DHR
2013-01-31,45.670963287353516,45.208492279052734,45.36012268066406,45.435935974121094,4551000.0,29.604890823364258,DHR
2013-02-01,45.898406982421875,45.51175308227539,45.72403335571289,45.8453369140625,5212500.0,29.87165069580078,DHR
2013-02-04,45.761940002441406,45.405609130859375,45.633056640625,45.45867919921875,3224200.0,29.61970329284668,DHR
2013-02-05,46.11069107055664,45.670963287353516,45.74677658081055,46.004547119140625,3030900.0,29.975372314453125,DHR
2013-02-06,45.89082717895508,45.420772552490234,45.420772552490234,45.81501007080078,3009400.0,29.851879119873047,DHR
2013-02-07,45.96664047241211,45.38286590576172,45.928733825683594,45.61789321899414,3251300.0,29.72345542907715,DHR
2013-02-08,46.10310745239258,45.5572395324707,45.60272979736328,46.10310745239258,2021200.0,30.039592742919922,DHR
2013-02-11,46.11827087402344,45.73919677734375,46.08036422729492,46.004547119140625,2463800.0,29.975372314453125,DHR
2013-02-12,46.376041412353516,46.004547119140625,46.1334342956543,46.22441101074219,3020600.0,30.11863899230957,DHR
2013-02-13,46.48218536376953,45.9211540222168,46.39878845214844,46.26232147216797,3152000.0,30.143333435058594,DHR
2013-02-14,46.52009201049805,45.883243560791016,46.08036422729492,46.36846160888672,3678900.0,30.212495803833008,DHR
2013-02-15,46.92949295043945,46.1258544921875,46.38362503051758,46.762699127197266,4830800.0,30.46936798095703,DHR
2013-02-19,47.111446380615234,46.66413879394531,46.81576919555664,46.853675842285156,2633700.0,30.528654098510742,DHR
2013-02-20,47.005306243896484,46.163761138916016,46.90674591064453,46.22441101074219,5159400.0,30.11863899230957,DHR
2013-02-21,46.39878845214844,45.93631362915039,46.02729415893555,46.23957443237305,3605300.0,30.128520965576172,DHR
2013-02-22,46.59590530395508,46.254737854003906,46.3305549621582,46.59590530395508,2843300.0,30.360694885253906,DHR
2013-02-25,46.777862548828125,45.39802932739258,46.633811950683594,45.405609130859375,4239700.0,29.585126876831055,DHR
2013-02-26,45.90599060058594,45.579986572265625,45.59514617919922,45.716453552246094,2807600.0,29.787662506103516,DHR
2013-02-27,46.61865234375,45.66337966918945,45.75436019897461,46.42911148071289,3032200.0,30.25202178955078,DHR
2013-02-28,46.99772644042969,46.3457145690918,46.550418853759766,46.70204544067383,3385000.0,30.429851531982422,DHR
2013-03-01,46.8233528137207,46.20924758911133,46.43669509887695,46.67930221557617,3094100.0,30.415035247802734,DHR
2013-03-04,46.762699127197266,46.163761138916016,46.641395568847656,46.747535705566406,2662600.0,30.459495544433594,DHR
2013-03-05,47.3313102722168,46.793025970458984,46.87642288208008,47.17210006713867,2674500.0,30.73613166809082,DHR
2013-03-06,47.35405731201172,46.75511932373047,47.2479133605957,46.8309326171875,3081100.0,30.513832092285156,DHR
2013-03-07,47.005306243896484,46.55799865722656,46.92949295043945,46.56557846069336,2703400.0,30.340932846069336,DHR
2013-03-08,47.05837631225586,46.656558990478516,46.87642288208008,46.95981979370117,2950700.0,30.597814559936523,DHR
2013-03-11,47.23275375366211,46.95981979370117,46.96739959716797,47.20242691040039,2295800.0,30.75588607788086,DHR
2013-03-12,47.361637115478516,46.899166107177734,47.23275375366211,47.126609802246094,3738500.0,30.706491470336914,DHR
2013-03-13,47.17967987060547,46.868839263916016,47.1190299987793,47.09628677368164,2602500.0,30.686723709106445,DHR
2013-03-14,47.46019744873047,47.17210006713867,47.19484329223633,47.46019744873047,2374800.0,30.923847198486328,DHR
2013-03-15,47.68764114379883,47.1190299987793,47.17967987060547,47.498104095458984,5560600.0,30.94853973388672,DHR
2013-03-18,47.15693664550781,46.75511932373047,46.98256301879883,46.86125946044922,3289700.0,30.53359031677246,DHR
2013-03-19,47.18726348876953,46.21683120727539,47.020469665527344,46.45943832397461,4587400.0,30.271778106689453,DHR
2013-03-20,46.853675842285156,46.315391540527344,46.60348892211914,46.48218536376953,3815800.0,30.28659439086914,DHR
2013-03-21,46.777862548828125,46.23957443237305,46.300228118896484,46.391204833984375,3014900.0,30.227323532104492,DHR
2013-03-22,46.8385124206543,46.3305549621582,46.45943832397461,46.75511932373047,3058800.0,30.46443748474121,DHR
2013-03-25,47.01288986206055,46.034873962402344,46.853675842285156,46.27748107910156,3768300.0,30.15321922302246,DHR
2013-03-26,46.899166107177734,46.45185852050781,46.56557846069336,46.884002685546875,2362300.0,30.564918518066406,DHR
2013-03-27,46.90674591064453,46.46702194213867,46.60348892211914,46.884002685546875,2460500.0,30.564918518066406,DHR
2013-03-28,47.17967987060547,46.69446563720703,46.884002685546875,47.1190299987793,3358800.0,30.7181453704834,DHR
2013-04-01,47.08112335205078,46.633811950683594,46.899166107177734,46.84609603881836,2886400.0,30.54021453857422,DHR
2013-04-02,47.043212890625,46.671722412109375,47.005306243896484,46.808189392089844,3415900.0,30.515501022338867,DHR
2013-04-03,46.92949295043945,46.1334342956543,46.884002685546875,46.315391540527344,4653100.0,30.194231033325195,DHR
2013-04-04,46.60348892211914,45.95906066894531,46.376041412353516,46.057621002197266,4319300.0,30.02618408203125,DHR
2013-04-05,45.93631362915039,45.32221221923828,45.50416946411133,45.90599060058594,3558500.0,29.92733383178711,DHR
2013-04-08,46.17134094238281,45.78468704223633,45.89082717895508,46.07278060913086,2254500.0,30.036069869995117,DHR
2013-04-09,46.1334342956543,45.633056640625,46.11069107055664,45.898406982421875,3419500.0,29.922382354736328,DHR
2013-04-10,46.884002685546875,45.8453369140625,46.0500373840332,46.8385124206543,3106700.0,30.535268783569336,DHR
2013-04-11,47.09628677368164,46.66413879394531,46.81576919555664,46.95981979370117,3124500.0,30.614349365234375,DHR
2013-04-12,46.990142822265625,46.36846160888672,46.8385124206543,46.671722412109375,2218800.0,30.426523208618164,DHR
2013-04-15,46.686885833740234,45.420772552490234,46.45943832397461,45.420772552490234,3803700.0,29.611007690429688,DHR
2013-04-16,46.23199462890625,45.542076110839844,45.670963287353516,46.21683120727539,2932600.0,30.129972457885742,DHR
2013-04-17,46.034873962402344,45.17058563232422,45.98938751220703,45.29188919067383,4499300.0,29.526979446411133,DHR
2013-04-18,44.39727020263672,43.67702865600586,43.942378997802734,44.01061248779297,11990700.0,28.69167709350586,DHR
2013-04-19,44.8521614074707,44.071266174316406,44.24563980102539,44.806671142578125,4657500.0,29.210649490356445,DHR
2013-04-22,45.049278259277344,44.35177993774414,44.821834564208984,44.72327423095703,3144200.0,29.156282424926758,DHR
2013-04-23,45.12509536743164,44.344200134277344,44.99620819091797,44.79909133911133,5807500.0,29.205711364746094,DHR
2013-04-24,45.69370651245117,44.75360107421875,44.927974700927734,45.45867919921875,5005200.0,29.635709762573242,DHR
2013-04-25,46.18650436401367,45.36012268066406,45.526912689208984,45.822593688964844,3455700.0,29.872966766357422,DHR
2013-04-26,46.057621002197266,45.435935974121094,45.777103424072266,45.443519592285156,3467200.0,29.625835418701172,DHR
2013-04-29,45.79984664916992,45.39802932739258,45.48900604248047,45.66337966918945,2774200.0,29.7691707611084,DHR
2013-04-30,46.64897537231445,45.549659729003906,45.70886993408203,46.20166778564453,6733400.0,30.120088577270508,DHR
2013-05-01,46.535255432128906,45.564823150634766,45.99696731567383,45.59514617919922,3782600.0,29.724685668945312,DHR
2013-05-02,45.98180389404297,45.564823150634766,45.73919677734375,45.8377571105957,3288700.0,29.88284683227539,DHR
2013-05-03,46.46702194213867,45.95147705078125,46.315391540527344,46.09552764892578,4975200.0,30.050899505615234,DHR
2013-05-06,46.58832550048828,45.898406982421875,46.08794403076172,46.48218536376953,2742300.0,30.302967071533203,DHR
2013-05-07,46.8309326171875,46.41394805908203,46.633811950683594,46.64897537231445,2331000.0,30.411691665649414,DHR
2013-05-08,46.793025970458984,46.512508392333984,46.6262321472168,46.73237228393555,2740400.0,30.466079711914062,DHR
2013-05-09,47.09628677368164,46.58832550048828,46.70962905883789,46.808189392089844,2648800.0,30.515501022338867,DHR
2013-05-10,46.96739959716797,46.64897537231445,46.793025970458984,46.92949295043945,1927400.0,30.594579696655273,DHR
2013-05-13,46.974979400634766,46.67930221557617,46.762699127197266,46.70204544067383,3036400.0,30.446298599243164,DHR
2013-05-14,47.06595993041992,46.71720886230469,46.77027893066406,46.89158630371094,5114800.0,30.569868087768555,DHR
2013-05-15,47.111446380615234,46.686885833740234,46.81576919555664,47.05079650878906,5213400.0,30.67365264892578,DHR
2013-05-16,47.64973449707031,46.808189392089844,46.8233528137207,47.21000671386719,6151900.0,30.777454376220703,DHR
2013-05-17,48.0212287902832,47.56633758544922,47.57392120361328,47.95299530029297,5061100.0,31.26182746887207,DHR
2013-05-20,48.589839935302734,47.839271545410156,47.899925231933594,48.574676513671875,4717700.0,31.667116165161133,DHR
2013-05-21,48.81728744506836,48.33965301513672,48.5216064453125,48.40030288696289,3101700.0,31.553434371948242,DHR
2013-05-22,48.55193328857422,47.36922073364258,48.392723083496094,47.58150100708008,3720800.0,31.019636154174805,DHR
2013-05-23,47.54359436035156,47.14177322387695,47.240333557128906,47.300987243652344,3723100.0,30.836761474609375,DHR
2013-05-24,47.300987243652344,46.78544235229492,47.005306243896484,47.08112335205078,3017200.0,30.693431854248047,DHR
2013-05-28,47.92266845703125,47.361637115478516,47.55117416381836,47.452613830566406,2612600.0,30.93561363220215,DHR
