Date,High,Low,Open,Close,Volume,Adj Close,Name
2011-07-27,33.96500015258789,33.125,33.935001373291016,33.150001525878906,1869800.0,30.025941848754883,TSCO
2011-07-28,33.64500045776367,32.720001220703125,33.125,32.81999969482422,1338000.0,29.727041244506836,TSCO
2011-07-29,33.185001373291016,31.920000076293945,32.46500015258789,32.959999084472656,1460800.0,29.853837966918945,TSCO
2011-08-01,33.314998626708984,32.10499954223633,33.17499923706055,32.94499969482422,1608400.0,29.84026527404785,TSCO
2011-08-02,32.90999984741211,31.21500015258789,32.63999938964844,31.25,1920000.0,28.30499267578125,TSCO
2011-08-03,31.959999084472656,30.25,31.299999237060547,31.84000015258789,2062600.0,28.839399337768555,TSCO
2011-08-04,31.764999389648438,30.354999542236328,31.31999969482422,30.385000228881836,2011400.0,27.52151107788086,TSCO
2011-08-05,31.0049991607666,28.864999771118164,30.479999542236328,29.44499969482422,2678000.0,26.670101165771484,TSCO
2011-08-08,28.270000457763672,24.510000228881836,26.55500030517578,26.825000762939453,4375000.0,24.29701042175293,TSCO
2011-08-09,28.875,26.290000915527344,26.5,28.825000762939453,2051000.0,26.108524322509766,TSCO
2011-08-10,29.155000686645508,27.655000686645508,28.229999542236328,28.18000030517578,1330200.0,25.524314880371094,TSCO
2011-08-11,29.5,28.100000381469727,28.399999618530273,28.959999084472656,2117200.0,26.286781311035156,TSCO
2011-08-12,29.690000534057617,28.600000381469727,29.235000610351562,29.389999389648438,1891800.0,26.67708969116211,TSCO
2011-08-15,29.850000381469727,29.049999237060547,29.56999969482422,29.829999923706055,976200.0,27.07647132873535,TSCO
2011-08-16,29.649999618530273,29.010000228881836,29.6200008392334,29.405000686645508,880600.0,26.69070053100586,TSCO
2011-08-17,29.809999465942383,28.700000762939453,29.670000076293945,29.094999313354492,1344200.0,26.409313201904297,TSCO
2011-08-18,28.375,27.295000076293945,28.30500030517578,27.610000610351562,1516800.0,25.06139373779297,TSCO
2011-08-19,27.985000610351562,26.55500030517578,27.209999084472656,26.719999313354492,1775600.0,24.253541946411133,TSCO
2011-08-22,27.520000457763672,26.674999237060547,26.674999237060547,27.18000030517578,1366800.0,24.671079635620117,TSCO
2011-08-23,28.854999542236328,27.049999237060547,27.34000015258789,28.825000762939453,1233400.0,26.164236068725586,TSCO
2011-08-24,29.4950008392334,28.510000228881836,28.799999237060547,29.459999084472656,1097200.0,26.740617752075195,TSCO
2011-08-25,30.075000762939453,28.725000381469727,29.825000762939453,28.764999389648438,901800.0,26.109771728515625,TSCO
2011-08-26,29.8700008392334,28.014999389648438,28.56999969482422,29.670000076293945,1193000.0,26.931238174438477,TSCO
2011-08-29,30.4950008392334,29.825000762939453,30.06999969482422,30.479999542236328,687800.0,27.666471481323242,TSCO
2011-08-30,30.834999084472656,29.954999923706055,30.25,30.40999984741211,1061000.0,27.60293197631836,TSCO
2011-08-31,31.045000076293945,30.274999618530273,30.575000762939453,30.684999465942383,1026000.0,27.8525447845459,TSCO
2011-09-01,31.625,30.469999313354492,30.78499984741211,30.59000015258789,1365800.0,27.766315460205078,TSCO
2011-09-02,30.344999313354492,29.729999542236328,29.96500015258789,29.81999969482422,694800.0,27.067392349243164,TSCO
2011-09-06,30.0049991607666,28.364999771118164,29.514999389648438,29.93000030517578,932400.0,27.1672420501709,TSCO
2011-09-07,31.309999465942383,30.28499984741211,30.479999542236328,31.28499984741211,964800.0,28.397165298461914,TSCO
2011-09-08,32.10499954223633,30.834999084472656,31.014999389648438,31.75,1599200.0,28.819246292114258,TSCO
2011-09-09,32.45000076293945,31.010000228881836,31.450000762939453,32.35499954223633,2190400.0,29.368391036987305,TSCO
2011-09-12,33.150001525878906,31.825000762939453,31.825000762939453,33.11000061035156,2031400.0,30.05370330810547,TSCO
2011-09-13,33.94499969482422,32.88999938964844,33.1349983215332,33.81999969482422,2140400.0,30.69816780090332,TSCO
2011-09-14,34.4900016784668,32.96500015258789,34.025001525878906,33.650001525878906,2118200.0,30.543855667114258,TSCO
2011-09-15,34.2400016784668,33.630001068115234,33.915000915527344,33.9900016784668,1455000.0,30.852474212646484,TSCO
2011-09-16,34.82500076293945,33.67499923706055,34.15999984741211,34.41999816894531,1691400.0,31.242778778076172,TSCO
2011-09-19,34.974998474121094,32.935001373291016,33.76499938964844,34.775001525878906,1900800.0,31.565011978149414,TSCO
2011-09-20,35.04999923706055,33.619998931884766,34.974998474121094,33.70000076293945,1762400.0,30.589242935180664,TSCO
2011-09-21,34.220001220703125,33.01499938964844,33.70500183105469,33.05500030517578,1356800.0,30.00377082824707,TSCO
2011-09-22,33.22999954223633,31.5049991607666,32.16999816894531,32.31999969482422,1649800.0,29.336624145507812,TSCO
2011-09-23,33.44499969482422,32.05500030517578,32.154998779296875,33.27000045776367,1258800.0,30.19891929626465,TSCO
2011-09-26,33.89500045776367,33.21500015258789,33.470001220703125,33.875,1011000.0,30.748088836669922,TSCO
2011-09-27,34.79499816894531,33.505001068115234,34.4900016784668,33.71500015258789,1141800.0,30.60285186767578,TSCO
2011-09-28,34.189998626708984,33.10499954223633,33.834999084472656,33.18000030517578,1106400.0,30.117238998413086,TSCO
2011-09-29,34.20000076293945,32.34000015258789,33.88999938964844,33.564998626708984,1226000.0,30.466699600219727,TSCO
2011-09-30,33.20500183105469,31.260000228881836,33.130001068115234,31.264999389648438,2525400.0,28.37900733947754,TSCO
2011-10-03,31.15999984741211,29.94499969482422,31.010000228881836,30.114999771118164,1878000.0,27.335159301757812,TSCO
2011-10-04,31.610000610351562,29.2450008392334,29.55500030517578,31.55500030517578,2226400.0,28.64223861694336,TSCO
2011-10-05,31.725000381469727,30.704999923706055,31.604999542236328,31.530000686645508,1263800.0,28.619544982910156,TSCO
2011-10-06,32.70000076293945,31.450000762939453,31.520000457763672,32.404998779296875,1011000.0,29.413772583007812,TSCO
2011-10-07,33.3650016784668,32.14500045776367,32.564998626708984,32.875,1001000.0,29.840389251708984,TSCO
2011-10-10,33.95000076293945,32.79499816894531,33.150001525878906,33.349998474121094,952200.0,30.271541595458984,TSCO
2011-10-11,33.314998626708984,32.64500045776367,33.21500015258789,33.040000915527344,1024800.0,29.990156173706055,TSCO
2011-10-12,33.494998931884766,32.814998626708984,33.22999954223633,32.9900016784668,1087600.0,29.944780349731445,TSCO
2011-10-13,33.994998931884766,32.55500030517578,32.84000015258789,33.56999969482422,1117400.0,30.471242904663086,TSCO
2011-10-14,33.974998474121094,32.92499923706055,33.599998474121094,33.709999084472656,1180600.0,30.598312377929688,TSCO
2011-10-17,34.970001220703125,33.61000061035156,33.61000061035156,34.025001525878906,2375200.0,30.88424301147461,TSCO
2011-10-18,34.375,33.345001220703125,34.19499969482422,33.974998474121094,1178600.0,30.838857650756836,TSCO
2011-10-19,34.029998779296875,32.849998474121094,33.849998474121094,33.13999938964844,2398400.0,30.080930709838867,TSCO
2011-10-20,36.290000915527344,33.97999954223633,34.4900016784668,35.81999969482422,6285200.0,32.51354217529297,TSCO
2011-10-21,36.76499938964844,35.939998626708984,36.5,36.72999954223633,3099200.0,33.33954620361328,TSCO
2011-10-24,36.98500061035156,36.7599983215332,36.904998779296875,36.875,2214800.0,33.471160888671875,TSCO
2011-10-25,36.8849983215332,36.0,36.75,36.095001220703125,1013400.0,32.763160705566406,TSCO
2011-10-26,36.55500030517578,35.07500076293945,36.55500030517578,36.20500183105469,1469800.0,32.86301803588867,TSCO
2011-10-27,37.255001068115234,36.375,37.255001068115234,36.82500076293945,1940200.0,33.42578125,TSCO
2011-10-28,36.9900016784668,35.310001373291016,36.505001068115234,35.595001220703125,2357600.0,32.3093147277832,TSCO
2011-10-31,36.189998626708984,35.099998474121094,35.275001525878906,35.470001220703125,1414000.0,32.19585418701172,TSCO
2011-11-01,35.959999084472656,33.07500076293945,34.68000030517578,35.494998931884766,3271400.0,32.21854782104492,TSCO
2011-11-02,36.52000045776367,35.66999816894531,36.084999084472656,36.310001373291016,1202600.0,32.95832061767578,TSCO
2011-11-03,36.685001373291016,35.314998626708984,36.625,36.3849983215332,1010200.0,33.02638626098633,TSCO
2011-11-04,36.44499969482422,35.75,36.10499954223633,36.3849983215332,633200.0,33.02638626098633,TSCO
2011-11-07,37.21500015258789,35.95500183105469,36.494998931884766,36.55500030517578,1231000.0,33.180702209472656,TSCO
2011-11-08,36.869998931884766,35.599998474121094,36.810001373291016,36.79999923706055,988200.0,33.403099060058594,TSCO
2011-11-09,36.619998931884766,35.625,36.0099983215332,35.720001220703125,1158000.0,32.47572326660156,TSCO
2011-11-10,36.2400016784668,35.709999084472656,36.18000030517578,36.095001220703125,835400.0,32.81668472290039,TSCO
2011-11-11,37.41999816894531,36.15999984741211,36.51499938964844,37.25,1338800.0,33.866756439208984,TSCO
2011-11-14,37.70500183105469,36.92499923706055,37.27000045776367,37.20000076293945,1211000.0,33.821311950683594,TSCO
2011-11-15,37.875,36.724998474121094,37.154998779296875,37.70000076293945,1008200.0,34.2758903503418,TSCO
2011-11-16,39.11000061035156,37.17499923706055,37.51499938964844,37.29999923706055,2980200.0,33.912227630615234,TSCO
2011-11-17,37.505001068115234,36.1349983215332,37.255001068115234,36.29999923706055,1542400.0,33.0030517578125,TSCO
2011-11-18,36.494998931884766,35.584999084472656,36.4900016784668,36.1349983215332,1235800.0,32.853031158447266,TSCO
2011-11-21,36.095001220703125,35.345001220703125,35.60499954223633,35.88999938964844,1146000.0,32.63027572631836,TSCO
2011-11-22,36.29499816894531,35.5,35.70000076293945,35.82500076293945,1175200.0,32.571197509765625,TSCO
2011-11-23,35.8650016784668,35.099998474121094,35.54999923706055,35.125,935800.0,31.934772491455078,TSCO
2011-11-25,35.25,33.79999923706055,35.09000015258789,33.84000015258789,1156800.0,30.7664737701416,TSCO
2011-11-28,35.689998626708984,34.39500045776367,34.95000076293945,34.42499923706055,2032200.0,31.298341751098633,TSCO
2011-11-29,35.165000915527344,34.290000915527344,34.5099983215332,35.0,1915400.0,31.821123123168945,TSCO
2011-11-30,37.415000915527344,35.599998474121094,37.05500030517578,36.1150016784668,1916600.0,32.8348388671875,TSCO
2011-12-01,36.505001068115234,35.80500030517578,35.9900016784668,36.1150016784668,785400.0,32.8348388671875,TSCO
2011-12-02,36.6150016784668,35.95000076293945,36.6150016784668,36.099998474121094,1629200.0,32.82121276855469,TSCO
2011-12-05,37.31999969482422,36.28499984741211,36.564998626708984,36.9900016784668,1320800.0,33.63039779663086,TSCO
2011-12-06,37.150001525878906,36.439998626708984,37.095001220703125,36.68000030517578,773000.0,33.34853744506836,TSCO
2011-12-07,37.35499954223633,36.154998779296875,36.505001068115234,37.16999816894531,1183000.0,33.79403305053711,TSCO
2011-12-08,37.244998931884766,36.404998779296875,36.880001068115234,36.470001220703125,951400.0,33.15761947631836,TSCO
2011-12-09,37.7400016784668,36.474998474121094,36.5,37.6349983215332,971000.0,34.216800689697266,TSCO
2011-12-12,37.42499923706055,36.73500061035156,37.42499923706055,37.095001220703125,983000.0,33.72584915161133,TSCO
2011-12-13,37.625,36.1150016784668,37.28499984741211,36.380001068115234,1215800.0,33.07577896118164,TSCO
2011-12-14,36.16999816894531,34.875,36.13999938964844,35.32500076293945,1844400.0,32.116600036621094,TSCO
2011-12-15,36.09000015258789,35.4900016784668,35.654998779296875,35.75,1581400.0,32.50300979614258,TSCO
2011-12-16,36.48500061035156,35.72999954223633,35.86000061035156,36.40999984741211,1655200.0,33.10307312011719,TSCO
2011-12-19,36.8650016784668,35.60499954223633,36.54499816894531,35.779998779296875,862800.0,32.530269622802734,TSCO
2011-12-20,36.474998474121094,35.83000183105469,36.11000061035156,36.375,1257000.0,33.07124328613281,TSCO
2011-12-21,36.30500030517578,35.75,36.2599983215332,36.21500015258789,744800.0,32.92577362060547,TSCO
2011-12-22,36.244998931884766,35.334999084472656,36.220001220703125,35.404998779296875,1071800.0,32.18933868408203,TSCO
2011-12-23,35.724998474121094,34.95500183105469,35.5,35.47999954223633,822800.0,32.257530212402344,TSCO
2011-12-27,36.15999984741211,35.375,35.4900016784668,36.025001525878906,718000.0,32.75304412841797,TSCO
2011-12-28,36.400001525878906,35.720001220703125,36.095001220703125,35.849998474121094,776600.0,32.59391784667969,TSCO
2011-12-29,36.040000915527344,35.59000015258789,35.94499969482422,35.67499923706055,526600.0,32.434814453125,TSCO
2011-12-30,35.7599983215332,35.025001525878906,35.744998931884766,35.07500076293945,775000.0,31.889314651489258,TSCO
2012-01-03,35.70500183105469,34.27000045776367,35.415000915527344,34.72999954223633,2255800.0,31.575639724731445,TSCO
2012-01-04,35.01499938964844,34.35499954223633,34.630001068115234,34.685001373291016,1298800.0,31.53473472595215,TSCO
2012-01-05,34.90999984741211,34.25,34.5,34.709999084472656,1657400.0,31.55745506286621,TSCO
2012-01-06,35.38999938964844,34.58000183105469,34.654998779296875,34.85499954223633,1246000.0,31.689292907714844,TSCO
2012-01-09,35.599998474121094,34.869998931884766,34.88999938964844,35.29999923706055,955600.0,32.09387969970703,TSCO
2012-01-10,36.43000030517578,35.66999816894531,36.1349983215332,36.345001220703125,1423600.0,33.04396057128906,TSCO
2012-01-11,37.0,36.25,36.25,36.46500015258789,1168200.0,33.153076171875,TSCO
2012-01-12,40.279998779296875,38.70000076293945,38.92499923706055,40.099998474121094,6574400.0,36.457908630371094,TSCO
2012-01-13,40.564998626708984,39.95000076293945,40.025001525878906,40.279998779296875,2491200.0,36.62156677246094,TSCO
2012-01-17,40.279998779296875,39.95500183105469,40.125,40.2400016784668,1811600.0,36.585201263427734,TSCO
2012-01-18,40.65999984741211,40.02000045776367,40.28499984741211,40.64500045776367,1264400.0,36.953407287597656,TSCO
2012-01-19,40.9900016784668,40.150001525878906,40.81999969482422,40.21500015258789,2196600.0,36.56246566772461,TSCO
2012-01-20,40.43000030517578,39.724998474121094,40.255001068115234,39.994998931884766,896200.0,36.36244583129883,TSCO
2012-01-23,40.650001525878906,39.52000045776367,40.02000045776367,40.244998931884766,1068200.0,36.58974075317383,TSCO
2012-01-24,40.415000915527344,40.04999923706055,40.07500076293945,40.349998474121094,840200.0,36.685203552246094,TSCO
2012-01-25,40.54999923706055,40.119998931884766,40.400001525878906,40.400001525878906,1085400.0,36.73067092895508,TSCO
2012-01-26,40.875,39.625,40.654998779296875,39.91999816894531,1043800.0,36.29426956176758,TSCO
2012-01-27,40.474998474121094,39.595001220703125,39.974998474121094,40.209999084472656,681800.0,36.55792999267578,TSCO
2012-01-30,40.70000076293945,40.0099983215332,40.189998626708984,40.44499969482422,1107400.0,36.771575927734375,TSCO
2012-01-31,41.25,40.154998779296875,40.689998626708984,40.3849983215332,1490400.0,36.71702575683594,TSCO
2012-02-01,40.91999816894531,40.2400016784668,40.5,40.89500045776367,1937800.0,37.18070983886719,TSCO
2012-02-02,41.25,39.529998779296875,40.459999084472656,39.935001373291016,3415800.0,36.30790328979492,TSCO
2012-02-03,40.82500076293945,40.224998474121094,40.27000045776367,40.60499954223633,1407600.0,36.91704559326172,TSCO
2012-02-06,41.03499984741211,40.25,40.255001068115234,41.025001525878906,2331400.0,37.29890060424805,TSCO
2012-02-07,43.564998626708984,41.040000915527344,41.17499923706055,42.540000915527344,4061000.0,38.676300048828125,TSCO
2012-02-08,42.7400016784668,41.35499954223633,42.665000915527344,41.724998474121094,1436800.0,37.9353141784668,TSCO
2012-02-09,42.14500045776367,41.21500015258789,41.875,41.654998779296875,1075400.0,37.87167739868164,TSCO
2012-02-10,41.70000076293945,41.21500015258789,41.22999954223633,41.540000915527344,947800.0,37.76712417602539,TSCO
2012-02-13,42.400001525878906,41.76499938964844,42.04999923706055,42.32500076293945,1088400.0,38.4808349609375,TSCO
2012-02-14,42.26499938964844,41.80500030517578,42.16999816894531,42.26499938964844,695800.0,38.426273345947266,TSCO
2012-02-15,42.5,41.5,42.494998931884766,41.83000183105469,1273200.0,38.03078079223633,TSCO
2012-02-16,42.435001373291016,41.61000061035156,41.86000061035156,41.69499969482422,869200.0,37.90804672241211,TSCO
2012-02-17,42.01499938964844,41.345001220703125,41.7400016784668,41.380001068115234,961800.0,37.62165832519531,TSCO
2012-02-21,42.22999954223633,41.5,41.82500076293945,41.685001373291016,1258800.0,37.898948669433594,TSCO
2012-02-22,41.95500183105469,41.29999923706055,41.5099983215332,41.834999084472656,1216600.0,38.03532791137695,TSCO
2012-02-23,42.56999969482422,41.68000030517578,41.68000030517578,42.435001373291016,1138400.0,38.636253356933594,TSCO
2012-02-24,42.54499816894531,41.91999816894531,42.505001068115234,42.165000915527344,728200.0,38.39041519165039,TSCO
